timestamp,value
1772937395.9708865,102.23045438457775
1772937395.9709134,63.964146746973874
1772937395.97094,-60.03048443138963
1772937395.9709663,-97.84208425122058
1772937395.9709933,3.998729869951887
1772937395.97102,105.95120637968456
1772937395.9710467,67.38937123852659
1772937395.9710732,-58.98582402164495
1772937395.9710999,-98.96113846590701
1772937395.971108,2.9856921085341237
1772937395.9711163,106.28202403019549
1772937395.971125,67.73791308314883
1772937395.9711335,-60.05121382566
1772937395.9711413,-100.0961732249444
1772937395.97115,4.483246107527113
1772937395.971158,110.22043192758365
1772937395.9711661,70.27397130690143
1772937395.9711745,-61.65083002377953
1772937395.9711823,-103.36425382485059
1772937395.9711907,4.382038031196348
1772937395.9712005,113.89661658010507
1772937395.9712117,72.94511198260703
1772937395.9712207,-63.56773969375996
1772937395.9712293,-106.71999585732371
1772937395.9712374,5.673235403352797
1772937395.9712453,120.25768152590952
1772937395.971254,77.8120082169213
1772937395.9712627,-65.07267239054421
1772937395.9712708,-110.72465196288474
1772937395.9712791,6.808867597360871
1772937395.9712875,127.0186029867843
1772937395.971296,82.0519701747316
1772937395.971304,-69.02705779254742
1772937395.971312,-117.31743414121628
1772937395.9713202,7.716673059428071
1772937395.9713283,136.099948713088
1772937395.9713364,88.60179015440418
1772937395.9713445,-72.94499492879044
1772937395.971352,-125.49639497336801
1772937395.97136,7.704675603146283
1772937395.9713686,145.47083338658518
1772937395.9713767,94.71536942366998
1772937395.9713843,-79.37386218247241
1772937395.9713924,-136.47625972573252
1772937395.9714005,7.6406232873059245
1772937395.9714084,157.75103274164337
1772937395.9714165,103.50750683272479
1772937395.9714243,-85.79748282396751
1772937395.971432,-148.4169670395149
1772937395.9714398,9.199214778196456
1772937395.971449,174.39961443464114
1772937395.9714568,115.31946748165386
1772937395.971465,-93.68479103682432
1772937395.9714732,-164.05701692699188
1772937395.9714816,9.675099771841502
1772937395.9714897,193.42668543178758
1772937395.971501,128.5974605470461
1772937395.9715123,-104.17355896443053
1772937395.9715257,-183.02413595132933
1772937395.971537,11.884493619418434
1772937395.9715495,218.77196133424522
1772937395.9715579,145.08208389639034
1772937395.9715657,-119.81432258659991
1772937395.971574,-210.36103050074425
1772937395.9715817,12.446711854972003
1772937395.9715898,250.8464249453689
1772937395.9715977,167.09804149619117
1772937395.9716065,-139.35816405268275
1772937395.9716177,-246.097829902741
1772937395.9716296,12.213115734850884
1772937395.9716413,291.82968335852416
1772937395.9716525,195.33309391321902
1772937395.9716623,-165.7144473197165
1772937395.971672,-293.91679985143253
1772937395.9716818,12.02351446699782
1772937395.9716914,347.6773048859581
1772937395.9717016,234.67740093763325
1772937395.9717147,-200.62715893321607
1772937395.9717255,-359.2966360050425
1772937395.9717343,10.703714696701795
1772937395.9717429,422.99778650429005
1772937395.9717507,286.6031868192677
1772937395.971759,-253.14207523239492
1772937395.9717672,-454.5355374211015
1772937395.971776,8.633242540110595
1772937395.971784,534.159165114644
1772937395.971792,365.9249602433284
1772937395.9718,-327.6036785081753
1772937395.971808,-595.1121335016028
1772937395.971816,5.492559438367745
1772937395.971824,702.9027431371387
1772937395.971832,486.5342571637068
1772937395.97184,-448.2153861584284
1772937395.9718478,-824.3290379641585
1772937395.9718556,-4.879519407438337
1772937395.9718635,977.9062831191982
1772937395.9718716,689.6898919177728
1772937395.9718795,-651.8551695312921
1772937395.9718878,-1224.5675196481272
1772937395.9718957,-27.141851535394814
1772937395.9719036,1478.8562380926155
1772937395.9719117,1075.827336422309
1772937395.9719193,-1039.2839641811634
1772937395.9719272,-2026.5686041223482
1772937395.9719355,-84.30549563444806
1772937395.9719436,2558.5953413095203
1772937395.9719515,1973.110667562568
1772937395.9719594,-1930.9171201413874
1772937395.9719677,-4070.3476756985965
1772937395.971976,-312.46485529678523
1772937395.971984,5716.10655094391
1772937395.9719918,5056.870958419582
1772937395.972,-5013.520595333481
1772937395.972008,-13291.070615588154
1772937395.9720156,-2926.3603245416575
1772937395.9720235,29400.659105031147
1772937395.9720323,63844.64043988907
1772937396.4517448,1.8041819264221541
1772937396.4517853,1.569765786972057
1772937396.4518063,1.2952748470788373
1772937396.451828,1.095599851347053
1772937396.4518497,1.1410188519033628
1772937396.4518712,1.5644195805560739
1772937396.451893,2.2686443841145674
1772937396.4519205,2.9042078387878063
1772937396.4519408,3.1355632983605073
1772937396.4519565,2.9400908995683332
1772937396.4519722,2.6107631148980146
1772937396.4519868,2.484123330126521
1772937396.4519963,2.714994548528072
1772937396.452006,3.2762097710152904
1772937396.4520156,4.033205983957379
1772937396.4520276,4.735964848119986
1772937396.452037,5.055580660676003
1772937396.4520464,4.837818999761921
1772937396.4520595,4.3718079543095065
1772937396.4520712,4.2374005539274755
1772937396.452088,4.714776143976047
1772937396.4521036,5.394788552681769
1772937396.4521177,5.571839774294285
1772937396.4521272,5.094139398282018
1772937396.4521415,4.664438934360607
1772937396.452156,5.115393516391183
1772937396.4521704,6.4222754412500365
1772937396.4521797,7.633644413306489
1772937396.4521885,7.874347862875528
1772937396.4521976,7.292093779369568
1772937396.452206,6.8608645400652275
1772937396.4522147,7.294454381449958
1772937396.4522238,8.330002723569027
1772937396.4522324,9.12541017501654
1772937396.4522412,9.188682160674475
1772937396.4522498,8.757969953182116
1772937396.4522583,8.35973403133376
1772937396.4522672,8.237251178690858
1772937396.4522755,8.292477748036765
1772937396.4522843,8.393276198590469
1772937396.452293,8.516319780624627
1772937396.4523015,8.619356963451038
1772937396.45231,8.595049749166073
1772937396.452319,8.459278659263534
1772937396.4523275,8.45468930379607
1772937396.452336,8.808647204104306
1772937396.4523444,9.42818911392992
1772937396.4523537,9.992576897590398
1772937396.4523623,10.36518206179337
1772937396.452374,10.745084235772815
1772937396.452383,11.307224869401248
1772937396.4523916,11.839617915941089
1772937396.4524002,11.963868021222819
1772937396.4524088,11.709714183888437
1772937396.4524176,11.622609966318084
1772937396.452426,12.139950799760372
1772937396.4524345,13.007945566674044
1772937396.4524434,13.56756289582065
1772937396.4524536,13.609032754019202
1772937396.4524622,13.66125749091645
1772937396.4524708,14.259115271194187
1772937396.4524791,15.114221845056495
1772937396.4524877,15.339337995443755
1772937396.4524963,14.539152661634077
1772937396.4525063,13.39715225856355
1772937396.4525151,12.966145093858488
1772937396.4525237,13.511968277207732
1772937396.4525323,14.324189070360603
1772937396.4525409,14.651322721410082
1772937396.4525497,14.507272824773843
1772937396.4525583,14.37787619609639
1772937396.4525669,14.385904658208972
1772937396.4525757,14.148178125045053
1772937396.452584,13.499968248850461
1772937396.4525928,12.988993760747345
1772937396.4526064,13.342794670818872
1772937396.4526196,14.563623484102067
1772937396.4526327,15.868663945143016
1772937396.4526415,16.572003065181303
1772937396.4526508,16.75354677889353
1772937396.4526596,16.907133053039427
1772937396.452668,17.18361639533399
1772937396.4526765,17.323912975100708
1772937396.452685,17.270137284814314
1772937396.4526937,17.404491272741968
1772937396.4527023,17.953606451618526
1772937396.452711,18.463401996567757
1772937396.4527197,18.30368417621485
1772937396.4527283,17.653808230607936
1772937396.4527369,17.49982064520079
1772937396.4527454,18.380234396536633
1772937396.452754,19.471348165927754
1772937396.4527628,19.424635780694743
1772937396.4527714,18.094738575998367
1772937396.45278,16.909421967612047
1772937396.4527884,17.220707347398516
1772937396.4527972,18.6495173073964
1772937396.452808,19.59302664565037
1772937396.4528215,19.28674297755312
1772937396.452835,18.712939522576455
1772937396.452849,19.141556088055744
1772937396.4528587,20.30494429893935
1772937396.4528673,20.775052220395743
1772937396.452876,20.098750004979156
1772937396.4528844,19.68368972826546
1772937396.4528933,20.983793191462148
1772937396.4529016,23.322065409034973
1772937396.4529111,24.488750037049186
1772937396.45292,23.616918884208445
1772937396.4529288,22.491452768303063
1772937396.4529376,23.210025705477754
1772937396.452947,25.092858889720482
1772937396.4529555,25.251798772914242
1772937396.452964,22.643100675525602
1772937396.4529724,20.326152672099866
1772937396.4529812,22.11361648529272
1772937396.4529898,26.865382112825213
1772937396.4529984,27.64480781476765
1772937396.4530067,18.077801840597065
1772937396.453046,-0.3783477022958873
1772937396.9312649,-0.18219270899654977
1772937396.9313064,-0.31689679291769424
1772937396.9313328,-0.2771976530853963
1772937396.9313595,-0.14651642322155387
1772937396.9313867,0.144699764957521
1772937396.9314187,0.776914921512016
1772937396.9314456,1.6950147168239147
1772937396.9314744,2.5015222586339743
1772937396.931506,2.8513821323128123
1772937396.931537,2.871084397222446
1772937396.9315553,3.002289630809462
1772937396.9315634,3.4144682708811787
1772937396.9315715,3.7507744193377683
1772937396.93158,3.5779389987415544
1772937396.931588,2.9814668569331286
1772937396.9315965,2.5237863650364463
1772937396.931609,2.5926257130153636
1772937396.9316187,2.9578371625655127
1772937396.9316273,3.0919243950883795
1772937396.9316351,2.843644663129212
1772937396.9316435,2.633914184141194
1772937396.9316516,2.9667722148568876
1772937396.9316602,3.8702621380784263
1772937396.9316685,4.889398545574506
1772937396.9316769,5.548214366518285
1772937396.931685,5.724219074182556
1772937396.9316933,5.624110442235042
1772937396.9317017,5.538202482268329
1772937396.93171,5.6579250757348785
1772937396.9317183,6.01659073593257
1772937396.9317265,6.502005633189833
1772937396.9317343,6.96238498105525
1772937396.9317424,7.379314284904368
1772937396.9317505,7.895036345291956
1772937396.9317584,8.554520833714346
1772937396.931767,9.048515530915637
1772937396.931775,8.928407955057912
1772937396.931783,8.22645453151961
1772937396.9317908,7.713709520108198
1772937396.9317987,8.23382804123137
1772937396.9318068,9.689547545708203
1772937396.931815,10.934125543559011
1772937396.9318228,10.924540513152019
1772937396.9318311,9.90710176757778
1772937396.9318392,9.16464197945697
1772937396.931848,9.505488514269869
1772937396.931856,10.285345501623723
1772937396.931864,10.205800151857579
1772937396.931872,8.952129099433284
1772937396.9318795,7.634377519540544
1772937396.9318876,7.4568875467942854
1772937396.9318957,8.277466272484856
1772937396.931904,8.866633942076112
1772937396.931912,8.511708206820476
1772937396.93192,7.903509820005987
1772937396.931928,8.19662443804935
1772937396.9319358,9.49470732269416
1772937396.931944,10.708131480714274
1772937396.931952,10.902037591707131
1772937396.93196,10.348217862609541
1772937396.931968,9.99190115031586
1772937396.9319763,10.182958017485056
1772937396.9319844,10.40147295839891
1772937396.9319923,10.225571397972885
1772937396.9320004,10.06372187075986
1772937396.932009,10.580871051219736
1772937396.9320168,11.660548805311363
1772937396.9320247,12.446065523735554
1772937396.9320328,12.486827394894329
1772937396.9320407,12.403760745494147
1772937396.9320486,13.082798588703023
1772937396.932057,14.443827835219398
1772937396.9320648,15.483469645535191
1772937396.9320729,15.581462938983357
1772937396.9320812,15.301818619094439
1772937396.932092,15.568495188310148
1772937396.932106,16.325918613574586
1772937396.932116,16.551842129948717
1772937396.9321246,15.67471844219395
1772937396.9321332,14.496779463809014
1772937396.9321415,14.32689874781168
1772937396.9321504,15.418273344375251
1772937396.9321587,16.751003750637086
1772937396.9321675,17.401137569861437
1772937396.932176,17.63370627675245
1772937396.9321847,18.30177787308679
1772937396.9321933,19.483813991754005
1772937396.9322019,20.298025727554826
1772937396.9322104,20.13098913762123
1772937396.932219,19.515506819957825
1772937396.9322276,19.404212825713092
1772937396.9322364,19.880306731482943
1772937396.9322476,20.155669090670084
1772937396.9322596,19.84339559873785
1772937396.932273,19.603905745535176
1772937396.9322855,20.12858007084466
1772937396.9322994,20.911336380117444
1772937396.9323127,20.76234667112877
1772937396.9323268,19.58876946309638
1772937396.9323404,18.924981342741795
1772937396.9323545,20.14066368219531
1772937396.9323678,22.506479481968274
1772937396.932381,23.840266588616483
1772937396.93239,23.174669590778073
1772937396.9323988,22.013663600098862
1772937396.9324071,22.373689667680022
1772937396.932416,24.083266079131242
1772937396.9324253,25.004083453907718
1772937396.9324343,24.016946946174713
1772937396.9324431,22.713850477083067
1772937396.9324517,23.2354660071044
1772937396.9324608,24.999263761920236
1772937396.93247,25.05355789417339
1772937396.9324784,22.215508702409856
1772937396.932487,19.598782828026795
1772937396.932496,21.30624498057312
1772937396.932506,26.404639441477208
1772937396.9325206,27.764912596150968
1772937396.9325328,18.53684025792183
1772937396.9325447,-0.10453163558915912
1772937397.4130764,0.23635392461598895
1772937397.4131193,0.3971073039628318
1772937397.413146,0.21660511011633843
1772937397.4131727,0.18611355338280555
1772937397.4131992,0.6155952516648676
1772937397.413226,1.2687353088862248
1772937397.4132528,1.7024654259628624
1772937397.4132795,1.8449157646010972
1772937397.4133067,2.049581941067474
1772937397.413333,2.571018603974444
1772937397.4133596,3.1686898654223117
1772937397.4133863,3.364717853117778
1772937397.4133985,3.0234204601981154
1772937397.4134078,2.521215469180086
1772937397.4134164,2.32458295146213
1772937397.4134252,2.531988137306002
1772937397.4134338,2.9120022891216912
1772937397.4134421,3.286214137328152
1772937397.4134507,3.704991156589338
1772937397.4134593,4.233108223151782
1772937397.4134674,4.728858364101239
1772937397.413476,4.978644138213405
1772937397.4134843,5.0096238655666525
1772937397.4134927,5.1229219983783665
1772937397.4135008,5.558122263662315
1772937397.413509,6.203593608460598
1772937397.4135168,6.72129754716446
1772937397.413525,6.9287570992844705
1772937397.413534,6.974037957507879
1772937397.4135425,7.1282205576171584
1772937397.4135501,7.490266995136338
1772937397.4135687,7.947231267818536
1772937397.4135768,8.359220662228559
1772937397.4135847,8.680759396339857
1772937397.4135928,8.89960647425926
1772937397.4136007,8.971606692043286
1772937397.4136088,8.915096881233683
1772937397.4136167,8.93778378877496
1772937397.4136243,9.342247781906789
1772937397.4136326,10.211789552020237
1772937397.4136407,11.206757309988006
1772937397.4136498,11.764559203133532
1772937397.4136581,11.586927740949589
