timestamp,value
1772987979.74522,8.568971811791906
1772987979.749215,7.057730195975309
1772987979.752775,5.331947676167528
1772987979.757316,3.493427910680958
1772987979.761157,1.6605769390319347
1772987979.765234,-0.09580842686731131
1772987979.768635,-1.778508379486781
1772987979.773333,-3.4375275324266155
1772987979.777149,-5.116099647713898
1772987979.78047,-6.806597428641095
1772987979.785421,-8.438586159589802
1772987979.789171,-9.82475201510766
1772987979.793211,-10.993598829464606
1772987979.797209,-11.948871900504832
1772987979.801214,-12.695636760559411
1772987979.805205,-13.23447875966142
1772987979.809181,-13.593123906863694
1772987979.813184,-13.819530220342875
1772987979.817192,-13.927152782616725
1772987979.821231,-13.861310374247333
1772987979.825216,-13.541240686682471
1772987979.829212,-12.937330225341745
1772987979.833231,-12.092718138580194
1772987979.837231,-11.06441138912559
1772987979.841228,-9.859702798441615
1772987979.845218,-8.449052529197157
1772987979.849234,-6.838493608683147
1772987979.853223,-5.10797678231924
1772987979.857207,-3.363424263570052
1772987979.861239,-1.6558154014974176
1772987979.865217,0.040838483750822635
1772987979.869226,1.7714535023197733
1772987979.87308,3.5290882147280147
1772987979.877233,5.243306404508596
1772987979.881248,6.829351468625855
1772987979.885246,8.244652311173583
1772987979.889243,9.508726591871984
1772987979.893228,10.749986821139013
1772987979.897246,11.875823014801854
1772987979.901237,12.761451317691566
1772987979.904585,13.36269932625889
1772987979.909385,13.748752078779937
1772987979.913197,14.016285570391757
1772987979.917237,14.17680284812707
1772987979.921231,14.136805168532202
1772987979.92525,13.785525299391923
1772987979.929273,13.095988328890279
1772987979.933017,12.142230339095937
1772987979.93729,11.026175083412012
1772987979.940529,9.792367417498152
1772987979.945405,8.411614384864922
1772987979.949213,6.844518480689565
1772987979.953239,5.120284186585008
1772987979.957255,3.349201231329691
1772987979.96115,1.6454113999782105
1772987979.96526,0.025796448670062148
1772987979.969219,-1.609811378523889
1772987979.973255,-3.375140820145028
1772987979.977212,-5.253432052720154
1772987979.981233,-7.059723452826567
1772987979.985256,-8.57277432595793
1772987979.989032,-9.728623542504158
1772987979.9933,-10.683043510464806
1772987979.997223,-12.00497179571373
1772987980.001249,-13.013610097406058
1772987980.005228,-13.746809582115851
1772987980.009234,-14.173207595682644
1772987980.013263,-14.328478605020198
1772987980.017228,-14.238815915886505
1772987980.021214,-13.912396023644522
1772987980.025238,-13.386321482061863
1772987980.029281,-12.725854785165732
1772987980.03326,-11.950741190514544
1772987980.037249,-10.991636839581
1772987980.04124,-9.762417741022405
1772987980.045225,-8.279448701262359
1772987980.049267,-6.676907826252371
1772987980.053265,-5.0837491369352525
1772987980.057266,-3.503008613840904
1772987980.061162,-1.839253892744802
1772987980.065118,-0.041094130458208734
1772987980.069302,1.8126040547855193
1772987980.073236,3.5794952525099077
1772987980.077234,5.183635098332065
1772987980.081268,6.656283793009891
1772987980.085264,8.061381566714479
1772987980.089266,9.415818502867644
1772987980.09327,10.690572070591516
1772987980.097261,11.852098867816759
1772987980.101265,12.861621863006286
1772987980.105251,13.371650320760091
1772987980.109248,13.863962878419608
1772987980.113282,14.193761396440621
1772987980.11724,14.234591060996639
1772987980.12126,13.911378580584278
1772987980.125263,13.300625048199565
1772987980.129266,12.56075084341972
1772987980.133282,11.775739629272115
1772987980.137257,10.888283840170908
1772987980.141267,9.783332763707925
1772987980.145258,8.414207964991272
1772987980.149281,6.839481041680121
1772987980.153291,5.1612000297863485
1772987980.157305,3.455619496848608
1772987980.161239,1.758193197397578
1772987980.165287,0.07822484204545331
1772987980.169274,-1.5980910543662203
1772987980.173266,-3.3027140618006143
1772987980.177245,-5.045735745713337
1772987980.180554,-6.765848240169518
1772987980.185464,-8.342437553927224
1772987980.188893,-9.682607490978238
1772987980.192867,-10.794020329344756
1772987980.197402,-11.751944852651794
1772987980.200857,-12.592828216869476
1772987980.205353,-13.265367790992565
1772987980.208809,-13.703319695025764
1772987980.213393,-14.074192313171917
1772987980.217252,-13.961391153891189
1772987980.221294,-13.736132960782694
1772987980.225267,-13.401414143214039
1772987980.22896,-12.814074239049438
1772987980.233364,-11.87488577698819
1772987980.237239,-10.674475042505456
1772987980.240793,-9.412278139554465
1772987980.245393,-8.181419130441064
1772987980.249268,-6.87633433521066
1772987980.253323,-5.333957404489521
1772987980.257286,-3.54165797588429
1772987980.261294,-1.6693050869280783
1772987980.26527,0.10566791910093612
1772987980.269273,1.7698589957073543
1772987980.27326,3.4445290456875757
1772987980.276926,5.199674589662005
1772987980.281396,6.935807675737822
1772987980.284692,8.4698514301249
1772987980.289437,9.720501583478201
1772987980.293214,10.778706540427391
1772987980.296571,11.788109681870667
1772987980.301474,12.775362421458917
1772987980.305246,13.614637476615071
1772987980.309308,14.14915400838815
1772987980.313291,14.323654764294051
1772987980.3173,14.344646714247677
1772987980.320715,13.900524000177754
1772987980.325469,13.259360130391771
1772987980.329253,12.492898349684875
1772987980.332658,11.597685896124943
1772987980.337476,10.549349204748788
1772987980.341271,9.360787686388386
1772987980.344988,8.073928429214067
1772987980.34938,6.704637165210956
1772987980.353279,5.221434958413765
1772987980.357296,3.5921668983598303
1772987980.361281,1.8398799235271455
1772987980.365345,0.03452845855993229
1772987980.369302,-1.7674335812389876
1772987980.373118,-3.5530270198780296
1772987980.377344,-5.313015774771136
1772987980.381335,-6.993815485496305
1772987980.385309,-8.518882617160017
1772987980.389313,-9.85865979611039
1772987980.393302,-11.047778493551908
1772987980.397305,-12.108958609764214
1772987980.401329,-12.977928259912884
1772987980.405308,-13.54688977530061
1772987980.409324,-13.799352997842341
1772987980.412657,-13.86921221456726
1772987980.417499,-13.918212956890684
1772987980.42127,-13.997041829655478
1772987980.4253,-13.800904183557106
1772987980.429321,-13.197490434233957
1772987980.432673,-12.223377158829939
1772987980.437449,-11.05122857177872
1772987980.44128,-9.80156334801902
1772987980.445315,-8.445857454503429
1772987980.449299,-6.897100101321759
1772987980.453305,-5.1608511746284265
1772987980.456565,-3.3617408701273153
1772987980.461482,-1.621590135378398
1772987980.465271,0.058019913730918644
1772987980.469342,1.7688237033270224
1772987980.47331,3.5579731975862674
1772987980.477321,5.338461793362291
1772987980.481355,6.949645700947888
1772987980.485333,8.304808394822357
1772987980.489348,9.472089463096694
1772987980.493101,10.60486642295415
1772987980.497363,11.786616449463926
1772987980.501321,12.93594616889373
1772987980.505333,13.85936583647099
1772987980.509324,14.40162588908013
1772987980.513315,14.554015744341841
1772987980.517324,14.424297491318962
1772987980.52133,14.109802908051009
1772987980.525355,13.418625174628456
1772987980.529339,12.725547069791403
1772987980.533342,11.89769309183965
1772987980.53732,10.886029112178042
1772987980.541339,9.675263265426244
1772987980.54532,8.303685903272491
1772987980.54935,6.823228182255722
1772987980.553338,5.2535135363754275
1772987980.556544,3.587156942609699
1772987980.561494,1.8336562482706689
1772987980.565294,0.040053325578606344
1772987980.569374,-1.737615923269509
1772987980.573326,-3.4709223043020345
1772987980.577299,-5.157426805799642
1772987980.581346,-6.791968786164786
1772987980.584935,-8.353664068520526
1772987980.589451,-9.81414626909354
1772987980.593347,-11.132857856988332
1772987980.597317,-12.23502668582727
1772987980.600797,-13.024434252720054
1772987980.60547,-13.461575288491554
1772987980.609297,-13.63787604269842
1772987980.613366,-13.734441192311865
1772987980.617345,-13.863048623882886
1772987980.621288,-13.941349777872665
1772987980.625353,-13.752025774904263
1772987980.629188,-12.877318246959225
1772987980.633395,-11.672471782058814
1772987980.637102,-10.439112894419965
1772987980.641411,-9.320567099255788
1772987980.645318,-8.184683480391477
1772987980.64934,-6.822572307151602
1772987980.653322,-5.190340026772351
1772987980.65736,-3.4296661409923614
1772987980.661309,-1.6888571940790762
1772987980.665383,0.014046102239292374
1772987980.669354,1.7400731133297116
1772987980.673362,3.4968305884430584
1772987980.676644,5.210465980880894
1772987980.681551,6.81853263378101
1772987980.685321,8.332664940264479
1772987980.689367,9.776298681260464
1772987980.692926,11.089429528756582
1772987980.697461,12.146417836261444
1772987980.701312,12.881442183213
1772987980.705,13.365883005361045
1772987980.709417,13.733755820037137
1772987980.712692,14.03680526050691
1772987980.717558,14.192609574043736
1772987980.72061,14.073248780675211
1772987980.725575,13.624886096274441
1772987980.729384,12.897167916859365
1772987980.733392,11.981188364323492
1772987980.737362,10.841847054613122
1772987980.741341,9.675957817591142
1772987980.745334,8.438876488649985
1772987980.749371,7.05617766525152
1772987980.753358,5.464992166248007
1772987980.757354,3.683029124104549
1772987980.761067,1.81267876966856
1772987980.765468,-0.031354407136722245
1772987980.769358,-1.8027115428868816
1772987980.773361,-3.526472523319786
1772987980.777343,-5.2212689018292355
1772987980.781362,-6.834265317601004
1772987980.785373,-8.273692590553727
1772987980.789368,-9.506456976414432
1772987980.793354,-10.600681939858855
1772987980.797009,-11.648819662456546
1772987980.80146,-12.648272318868777
1772987980.805317,-13.474789889869967
1772987980.809374,-13.985026901196987
1772987980.813381,-14.142091193816752
1772987980.817372,-14.03602034075653
1772987980.821374,-13.78846236235538
1772987980.825141,-13.446716760528762
1772987980.829426,-12.963017236664996
1772987980.833348,-12.25306885309509
1772987980.837388,-11.260860482267491
1772987980.841364,-10.043747435456693
1772987980.844957,-8.50091026579966
1772987980.849486,-6.795492375811142
1772987980.85336,-5.061233809385764
1772987980.857399,-3.3840566596380826
1772987980.860782,-1.7429343096510053
1772987980.865534,-0.04485700623686256
1772987980.869343,1.7594891183070505
1772987980.873384,3.596334500244364
1772987980.877352,5.3217136725152905
1772987980.881397,6.858683952320675
1772987980.88534,8.266645657610821
1772987980.889393,9.657849152378782
1772987980.893321,11.047319997707824
1772987980.897406,12.301405603106456
1772987980.900966,13.244050550185692
1772987980.905171,13.808811205592505
1772987980.909127,14.079415335990648
1772987980.913468,14.185542531583167
1772987980.917376,14.170303425177954
1772987980.921382,13.963032518076274
1772987980.925374,13.471537746255821
1772987980.929405,12.687954989451026
1772987980.933382,11.700864582072363
1772987980.9374,10.610288782706037
1772987980.941396,9.439136495929807
1772987980.944747,8.132237435372758
1772987980.949538,6.759796384897929
1772987980.953334,5.16564855961827
1772987980.957385,3.455064513991491
1772987980.961362,1.7458383000138098
1772987980.965399,0.07331823593981525
1772987980.96943,-1.6323248025738621
1772987980.9734,-3.4220997062496834
1772987980.977392,-5.206658132535001
1772987980.981422,-6.809400942882365
1772987980.985354,-8.155970356267352
1772987980.989385,-9.36695099129354
1772987980.993393,-10.610277133760738
1772987980.997387,-11.867385321976853
1772987981.001389,-12.90380488043678
1772987981.005405,-13.508169484327954
1772987981.009402,-13.728410301305367
1772987981.013408,-13.814098390990944
1772987981.017422,-13.921174147524413
1772987981.021409,-13.93121484941534
1772987981.025408,-13.60417686097031
1772987981.029416,-12.87403163961928
1772987981.033395,-11.921173461999311
1772987981.037437,-10.93871546565093
1772987981.041384,-9.895723748761508
1772987981.045381,-8.598816934212254
1772987981.049445,-6.967982282794843
1772987981.053442,-5.307085578791866
1772987981.057395,-3.5351482085664174
1772987981.06126,-1.7934266926936484
1772987981.065442,-0.023182013729675315
1772987981.069401,1.8014104036337932
1772987981.073436,3.584763942236491
1772987981.077383,5.205940801446458
1772987981.081437,6.665271412669256
1772987981.085438,8.075432112705064
1772987981.089435,9.500828351863095
1772987981.093421,10.855068875155462
1772987981.097405,11.990394138037539
1772987981.101457,12.858541405975483
1772987981.105431,13.53158230717876
1772987981.109415,14.063235340356178
1772987981.113355,14.385406014514357
1772987981.116743,14.38390800368722
1772987981.121605,14.05261232494929
1772987981.125374,13.516881552361511
1772987981.129421,12.889427006745352
1772987981.133466,12.142717226435986
