timestamp,value
1772987986.494267,17.481368804255453
1772987986.497954,0.48428834902267226
1772987986.50236,-14.899408955059442
1772987986.505522,-27.334241252379684
1772987986.51029,-36.66535166189233
1772987986.514269,-42.19020185996574
1772987986.518221,-42.205136757645406
1772987986.52172,-35.46276261441108
1772987986.526451,-22.79351660084757
1772987986.530219,-6.951764647975972
1772987986.534261,9.68040632821685
1772987986.538301,24.272413723356433
1772987986.542226,35.84735943877378
1772987986.546202,43.15169111692537
1772987986.550261,44.71036158255146
1772987986.554225,39.627898576581636
1772987986.558293,28.42568785885006
1772987986.562268,13.02050766332303
1772987986.566257,-3.976002279709994
1772987986.570282,-19.904776267253904
1772987986.574279,-32.40274594841327
1772987986.578246,-39.73013760870785
1772987986.582268,-41.14439439233029
1772987986.586244,-36.92674007076495
1772987986.590276,-27.90928113476836
1772987986.594273,-15.054490307482636
1772987986.598269,0.33491920470353514
1772987986.602284,16.114692440185195
1772987986.607379,29.478705517881163
1772987986.609998,38.078032905759045
1772987986.614361,41.04932202282816
1772987986.618276,38.8266573718285
1772987986.622289,32.03521967418211
1772987986.626287,20.931882924064485
1772987986.630269,6.146036922908036
1772987986.634265,-10.308784932994522
1772987986.637875,-25.29818507752471
1772987986.6424,-36.98133192567369
1772987986.646235,-44.68172566681224
1772987986.650279,-45.76731042411872
1772987986.654271,-39.88397266716247
1772987986.658295,-28.195558636021385
1772987986.662292,-12.932205364381721
1772987986.666174,3.4382458880452034
1772987986.67029,18.897098007543512
1772987986.674566,31.940436935459953
1772987986.678147,41.08658115261424
1772987986.682322,44.56715402365472
1772987986.686292,40.94034134373827
1772987986.69027,30.380102339302013
1772987986.694307,15.348752958156012
1772987986.698115,-0.40177797905242874
1772987986.702318,-13.943936810364821
1772987986.70628,-24.50354437013399
1772987986.710255,-32.69473340291457
1772987986.714296,-38.49209703748401
1772987986.718284,-40.178830693966795
1772987986.722292,-35.52620003791187
1772987986.726302,-24.0628703656936
1772987986.729642,-8.100925374288886
1772987986.734485,8.506446100927397
1772987986.738249,22.586219545962727
1772987986.742306,32.75939604033352
1772987986.745669,41.17843470482786
1772987986.750467,42.324113054902014
1772987986.754255,37.64405451484933
1772987986.758298,27.655869851501144
1772987986.762285,13.634218540875509
1772987986.766021,-2.571033714945272
1772987986.770395,-18.602209147763713
1772987986.774218,-31.74672212143668
1772987986.778299,-39.57793392115487
1772987986.78185,-40.89967800901554
1772987986.786426,-36.15796969858741
1772987986.789998,-26.819981426285384
1772987986.79438,-14.344223643629736
1772987986.797961,0.12815845618362448
1772987986.801625,15.129580825689269
1772987986.80645,28.31670587612507
1772987986.810268,37.065398129658185
1772987986.813789,39.85972545924748
1772987986.818444,37.021906651491165
1772987986.822271,29.962857772304538
1772987986.826312,19.813116585441197
1772987986.830301,6.992457124997895
1772987986.834302,-7.871321385063957
1772987986.838308,-22.882705152633065
1772987986.84231,-35.058161828996155
1772987986.846326,-41.71142772807324
1772987986.850308,-41.724537338676015
1772987986.853776,-41.016514695854845
1772987986.858445,-30.088133931384622
1772987986.86169,-13.696768882563068
1772987986.865617,4.710727431680504
1772987986.87049,21.330348097425627
1772987986.873936,33.63881625197122
1772987986.878421,40.76932377691498
1772987986.882307,42.62029098731255
1772987986.886318,39.01223302657702
1772987986.8903,29.910395336619885
1772987986.894334,16.279798817875214
1772987986.898245,0.3559661653068185
1772987986.902352,-15.125589912509012
1772987986.906485,-27.962692441035024
1772987986.910266,-36.8261737345651
1772987986.914063,-40.901837525618134
1772987986.918351,-39.603191001168426
1772987986.921684,-32.81336441593365
1772987986.926508,-21.293941090706994
1772987986.929722,-6.6839708320637765
1772987986.934509,8.933094939606514
1772987986.938291,23.445909483115155
1772987986.942342,34.8725860288236
1772987986.946367,41.48296527217695
1772987986.950296,42.129061209395154
1772987986.954329,36.62714076316245
1772987986.958325,26.780890414956975
1772987986.962035,11.697536502059208
1772987986.966413,-5.086215101322184
1772987986.970144,-20.098038501091658
1772987986.974367,-31.261151201408612
1772987986.979007,-38.345193229238
1772987986.982131,-41.52625625778205
1772987986.986366,-39.89911842880687
1772987986.990316,-31.9522541652708
1772987986.994368,-17.685862522351197
1772987986.998227,0.0673851073550511
1772987987.002379,16.864977984849254
1772987987.007531,29.36507264743377
1772987987.010203,36.81600159837354
1772987987.014415,40.0280018374553
1772987987.018337,39.31013809326784
1772987987.022339,33.784666727991784
1772987987.026363,22.671760849962492
1772987987.030366,6.888158408201745
1772987987.034337,-10.811392090970967
1772987987.038339,-27.09898165993761
1772987987.042025,-39.31826668717868
1772987987.046506,-45.800738262944684
1772987987.051063,-45.68711427852771
1772987987.05414,-39.0069680132026
1772987987.057892,-26.91891195524262
1772987987.062457,-11.239824089064367
1772987987.066328,5.9496760698830045
1772987987.070336,20.62240585762742
1772987987.074336,31.320693772513938
1772987987.078315,38.226941298577344
1772987987.082348,41.29092203345987
1772987987.086343,39.20851703527799
1772987987.090349,30.716837936847167
1772987987.094362,16.73405284598835
1772987987.098349,0.6398873822302068
1772987987.102263,-13.893426296975637
1772987987.106661,-25.16592342562713
1772987987.11002,-33.32532594321726
1772987987.114198,-38.27587782627471
1772987987.118419,-38.4358576731217
1772987987.121679,-32.06706859142669
1772987987.126348,-19.644818580650114
1772987987.130529,-4.333952921020651
1772987987.134447,10.1646531362152
1772987987.138385,22.015427231221075
1772987987.142613,31.28319104881301
1772987987.146543,37.88714702175549
1772987987.150349,40.2209192184518
1772987987.154362,36.2487868497973
1772987987.158326,25.788930544826357
1772987987.16237,11.247204565045653
1772987987.165779,-4.050016099891608
1772987987.170501,-19.999787168489483
1772987987.174873,-30.670350744206385
1772987987.178241,-37.16962799054033
1772987987.182255,-39.417519323772055
1772987987.186402,-36.59442803354703
1772987987.19015,-28.12464505280442
1772987987.194441,-15.168041287212805
1772987987.19807,-0.547716049882435
1772987987.202437,13.061616243287874
1772987987.207147,24.627771485415824
1772987987.20976,34.15313498935387
1772987987.214535,40.76318723556079
1772987987.218377,42.04383219765544
1772987987.222379,35.82086504570583
1772987987.226374,22.5972070683617
1772987987.230195,5.8597060106253425
1772987987.233807,-10.241823508500534
1772987987.23939,-23.41004800220853
1772987987.242375,-33.377141310975674
1772987987.245986,-40.016970376518984
1772987987.250481,-41.9821566139938
1772987987.254376,-37.57392098804091
1772987987.258381,-26.70517469930425
1772987987.262393,-11.53728411100537
1772987987.266029,4.903064492387387
1772987987.270696,20.39402860138509
1772987987.274369,30.613196946493463
1772987987.278371,39.68356334475446
1772987987.282383,44.35405403769182
1772987987.28638,42.0819053430702
1772987987.290376,32.11970428213929
1772987987.294384,16.737798413132463
1772987987.298392,-0.2516154031801892
1772987987.302392,-15.908219888129667
1772987987.306365,-28.92552593981034
1772987987.310379,-38.45100250602671
1772987987.314369,-43.017649422634214
1772987987.318389,-41.157118840329325
1772987987.322384,-32.85785851341689
1772987987.326386,-19.937180498539934
1772987987.330397,-4.888596102491757
1772987987.333741,10.315815989541269
1772987987.338568,24.178389607596156
1772987987.342359,34.95610519950228
1772987987.346428,40.733668318118454
1772987987.350404,40.49806024292074
1772987987.35444,34.838162763832024
1772987987.358089,25.240966677934914
1772987987.362494,12.816736451434194
1772987987.36641,-1.8836356919994761
1772987987.370426,-17.707176677651475
1772987987.374611,-31.995843527313355
1772987987.378376,-40.554716216422996
1772987987.382382,-44.01647469207432
1772987987.386382,-40.53444058930234
1772987987.390379,-30.940415944776735
1772987987.394391,-17.212449633817535
1772987987.39765,-1.494490483596248
1772987987.402585,14.3782925027631
1772987987.406362,28.580608246085266
1772987987.410381,38.92515622363331
1772987987.414411,43.26922316681363
1772987987.418394,40.62635896184016
1772987987.4224,31.912171228444755
1772987987.426394,19.40567738644506
1772987987.430394,5.308911916349524
1772987987.434397,-9.162068922238491
1772987987.438336,-23.224986386827165
1772987987.442399,-35.25416516848431
1772987987.446365,-42.49446695912327
1772987987.450463,-42.5118836617269
1772987987.4544,-35.12331426621487
1772987987.458418,-22.765102510749546
1772987987.462421,-8.741970734757201
1772987987.466395,4.962107792588644
1772987987.470335,18.123876119042084
1772987987.474276,30.66216427006523
1772987987.478423,40.89222621064055
1772987987.481755,40.601319249949704
1772987987.486579,36.51565634053614
1772987987.490342,27.78500285868761
1772987987.494417,15.41462747847157
1772987987.498403,0.3112912200403708
1772987987.502412,-15.701404531337241
1772987987.50633,-29.602386747886857
1772987987.510395,-38.50098416005509
1772987987.514413,-41.291072253120575
1772987987.518413,-38.748042382699104
1772987987.522404,-32.02648703126291
1772987987.526337,-21.472682882995837
1772987987.530344,-7.205977510936244
1772987987.534449,9.37930225214843
1772987987.538407,25.243425294258014
1772987987.542229,37.11573148716031
1772987987.546465,43.178481078404914
1772987987.550411,43.2989558341045
1772987987.554407,37.97110848478514
1772987987.558372,27.589683595430834
1772987987.562403,12.932727148296443
1772987987.56645,-4.052818102543868
1772987987.570409,-20.472181461288475
1772987987.574344,-33.63220987464196
1772987987.578438,-41.85069982674546
1772987987.582425,-44.251769234184415
1772987987.586421,-40.314782185159565
1772987987.59041,-32.50424691393522
1772987987.594414,-17.68504202443701
1772987987.598431,-0.7934690825580861
1772987987.602419,14.24819060726732
1772987987.606324,25.4978498625143
1772987987.610418,33.42701524009567
1772987987.614425,38.788808113799064
1772987987.618351,40.48693799882069
1772987987.622454,36.09673695669969
1772987987.626246,24.567717958774047
1772987987.630476,8.027588061753942
1772987987.634413,-9.358557367529793
1772987987.638434,-24.132622902003963
1772987987.641774,-34.89900497794194
1772987987.645751,-41.249226058240225
1772987987.650607,-42.21505711259763
1772987987.654362,-36.557826962935714
1772987987.658419,-24.605731567066364
1772987987.662435,-9.165834244455716
1772987987.66641,5.978170199602438
1772987987.670423,18.537707678443386
1772987987.674396,28.455534083015063
1772987987.678429,36.180673622167085
1772987987.682454,40.62668571529743
1772987987.686439,39.33134013538829
1772987987.690469,30.796936998204675
1772987987.694485,17.602644582961045
1772987987.698414,1.5398627817647519
1772987987.702447,-14.734216743351665
1772987987.705931,-28.292717967840062
1772987987.710562,-36.85302565666908
1772987987.714406,-39.60979166467084
1772987987.71842,-37.21913085908204
1772987987.722417,-30.701001308696533
1772987987.726446,-20.43505656994329
1772987987.730385,-6.579397940550016
1772987987.73445,9.477142473707215
1772987987.738458,24.56930169192302
1772987987.742448,35.23033347138499
1772987987.745748,39.84569112161395
1772987987.749762,39.12362229474851
1772987987.754631,34.41149730829735
1772987987.758412,25.96412998767123
1772987987.762465,13.29268993811359
1772987987.766437,-2.904212736882027
1772987987.770126,-19.7329485988165
1772987987.774895,-33.41033023435512
1772987987.777733,-41.47384639973355
1772987987.782646,-43.520103561764316
1772987987.78639,-40.05531627246662
1772987987.790439,-31.318981636219497
1772987987.793835,-17.6736796065418
1772987987.798671,-2.9080447485976895
1772987987.802464,12.780886484914184
1772987987.80809,27.833702213946836
1772987987.810478,39.62902021376835
1772987987.814476,45.535419491572576
1772987987.81847,44.23820895425747
1772987987.822457,36.227056934831445
1772987987.826455,23.127058258611346
1772987987.830501,6.8093471525516405
1772987987.834466,-10.725685077508885
1772987987.83847,-26.92023762032132
1772987987.842425,-38.81372538741933
1772987987.846448,-44.20819845855192
1772987987.850481,-42.78863665651778
1772987987.854468,-35.88196674778681
1772987987.858482,-25.056976747783185
1772987987.862151,-11.22332922842903
1772987987.866598,4.7039144666467365
1772987987.870097,20.57453016988604
1772987987.874362,33.11888684602989
