timestamp,value
1772987988.821988,41.05525976688905
1772987988.826774,51.40815577755747
1772987988.829913,48.536002572789215
1772987988.83479,34.55796976222982
1772987988.837863,13.363213878853248
1772987988.842829,-11.11795174868074
1772987988.846577,-34.56656144965943
1772987988.850641,-51.49126548456294
1772987988.854414,-50.73633854376309
1772987988.858718,-39.36160429833276
1772987988.862593,-18.237822709139873
1772987988.866651,7.211247104473209
1772987988.870312,30.571962912291504
1772987988.874737,46.14858106058576
1772987988.878604,50.58067515101674
1772987988.882639,43.402359156904836
1772987988.886643,26.238190371924734
1772987988.890113,1.8373490454880224
1772987988.894775,-25.642440723007894
1772987988.898594,-49.68932368679916
1772987988.902649,-62.288794395736055
1772987988.906683,-57.744240711907715
1772987988.91063,-36.89327763825726
1772987988.914609,-7.439523877454889
1772987988.918667,20.661126266553214
1772987988.922638,40.72324446834026
1772987988.926646,50.762059629258935
1772987988.93056,50.56041017755455
1772987988.934637,39.1045077302634
1772987988.938623,16.243008003933827
1772987988.94267,-13.446436627172478
1772987988.946669,-40.19833597384035
1772987988.950622,-54.166721739699064
1772987988.953968,-51.64267817769033
1772987988.958839,-36.228838379773734
1772987988.962595,-17.23105244503873
1772987988.966644,5.524447728678436
1772987988.970634,28.88326723207705
1772987988.974642,48.299473184458826
1772987988.978642,56.45715667808219
1772987988.98264,48.07605944524926
1772987988.986642,24.86447197054268
1772987988.989855,-4.920798692194871
1772987988.994585,-31.819523288533702
1772987988.998544,-49.818252934998554
1772987989.002688,-56.49732515103265
1772987989.006972,-50.73144601067581
1772987989.010583,-32.35811900106346
1772987989.014696,-4.511153765450838
1772987989.018694,25.139219214684402
1772987989.022646,47.223038938913845
1772987989.026657,55.631866113147055
1772987989.030804,49.964504849433915
1772987989.034365,33.70298077823851
1772987989.038758,11.011100646912464
1772987989.042454,-14.271274009283461
1772987989.046366,-37.48732519870739
1772987989.086234,-52.836429808433884
1772987989.087008,-55.45759540824218
1772987989.087193,-44.12007861736664
1772987989.087218,-21.863003045581326
1772987989.087234,5.554843267888221
1772987989.087248,30.34089550652295
1772987989.087261,45.98799233065098
1772987989.087273,48.937695359712045
1772987989.087391,39.18703756932685
1772987989.087405,19.939342405457232
1772987989.090124,-3.837989203789901
1772987989.095211,-27.110242560100584
1772987989.098493,-45.47301840126218
1772987989.102668,-54.79103445621548
1772987989.106628,-51.35598679399832
1772987989.11066,-33.81745622177304
1772987989.114669,-5.646618039452934
1772987989.118665,24.81238627577253
1772987989.122657,47.927288442827034
1772987989.126633,57.514192061884266
1772987989.130644,52.8380312455623
1772987989.134665,36.80647380149226
1772987989.138676,13.170477947196016
1772987989.142682,-14.0879681037072
1772987989.146665,-39.46657363176954
1772987989.150644,-55.885602664150504
1772987989.154509,-57.562560625385345
1772987989.158698,-43.59617804068872
1772987989.162659,-18.642689444073135
1772987989.166686,9.949962468149353
1772987989.170663,35.519451242790765
1772987989.174295,53.106526678150125
1772987989.178751,58.76834593957243
1772987989.182682,49.97886069414453
1772987989.186704,27.84666856391258
1772987989.190368,-1.519209744717729
1772987989.194265,-29.12986311542997
1772987989.198774,-55.48156798870241
1772987989.202643,-62.94972522131939
1772987989.206691,-53.582979248942515
1772987989.210659,-31.712590085006138
1772987989.214695,-3.5175223804820157
1772987989.218677,25.20583410507101
1772987989.222694,48.831350838231934
1772987989.226679,61.51330207386333
1772987989.230677,58.86498860054439
1772987989.234696,40.776922342852245
1772987989.238698,12.386143709186078
1772987989.24271,-18.113299205209778
1772987989.246693,-42.93307792677175
1772987989.250693,-56.76119481583898
1772987989.254689,-56.97570752357514
1772987989.258689,-43.530046025397795
1772987989.262698,-19.377563042183173
1772987989.266726,9.576786033876251
1772987989.27032,36.108431458129644
1772987989.274108,54.09326651489275
1772987989.278859,59.832048552994834
1772987989.28269,51.8643558102197
1772987989.286668,30.870986450556458
1772987989.29072,0.7704831313344334
1772987989.294691,-30.49700917396515
1772987989.298697,-48.48163215791181
1772987989.302703,-54.0916438734832
1772987989.306679,-47.453892370397945
1772987989.31002,-30.747959994505646
1772987989.314881,-6.218184109615062
1772987989.318643,21.892721587758935
1772987989.322682,45.8023512886921
1772987989.326701,56.87567209466928
1772987989.330691,51.21273499484182
1772987989.334359,32.441268573484564
1772987989.338894,8.418577081485612
1772987989.342658,-14.646863440174585
1772987989.346711,-34.274234059520374
1772987989.350703,-48.53742610990969
1772987989.354722,-52.94899371349002
1772987989.358686,-42.67939962127922
1772987989.362695,-18.325831819017033
1772987989.366697,11.808603803741567
1772987989.370732,36.51202989317144
1772987989.373993,48.953922373159024
1772987989.378888,49.077326337117526
1772987989.382712,39.72341594239774
1772987989.386659,22.38456888496224
1772987989.390707,-2.013667568942013
1772987989.39467,-29.166519098927605
1772987989.398666,-50.6246492021668
1772987989.402751,-58.5166127113351
1772987989.407606,-48.723734427829704
1772987989.410497,-28.392213458170417
1772987989.414276,-2.305862055358493
1772987989.418838,24.271891654301495
1772987989.42267,46.277620942146875
1772987989.426726,57.945508886785575
1772987989.430759,54.87480044132771
1772987989.434684,37.58888043269689
1772987989.438697,12.041020007378892
1772987989.442457,-14.18149486751212
1772987989.446411,-35.836355007325544
1772987989.450792,-50.044263902981825
1772987989.454703,-53.75794732836165
1772987989.458689,-43.672940474996246
1772987989.462725,-20.023620598373185
1772987989.46672,10.404207525520375
1772987989.47073,36.924342707021935
1772987989.474729,51.559059914147475
1772987989.478732,52.856003294598715
1772987989.482013,43.42215033688632
1772987989.486893,25.292296780394107
1772987989.490694,-0.5679924271954347
1772987989.494024,-30.387876281227044
1772987989.498894,-55.4516086626721
1772987989.50268,-66.03244753788424
1772987989.506869,-58.05489737058836
1772987989.510374,-33.715740752845015
1772987989.514262,-3.544253873652629
1772987989.518838,23.05142013612595
1772987989.522714,41.66049555846597
1772987989.52675,51.05689547947017
1772987989.530018,49.89599743310447
1772987989.534932,36.836218513999704
1772987989.538698,13.519339883627792
1772987989.542748,-14.137446385887742
1772987989.546093,-38.45187211665871
1772987989.55089,-53.50450289045903
1772987989.554538,-56.258225756262235
1772987989.558788,-45.755248152792305
1772987989.562712,-23.326547958485005
1772987989.567044,5.8005615214720905
1772987989.5704,32.68714769130666
1772987989.574242,48.69288482190231
1772987989.578911,50.35326595868471
1772987989.582713,40.14223490743121
1772987989.586762,22.502859671377237
1772987989.59082,0.12101459986196597
1772987989.594738,-25.107954773633175
1772987989.598747,-48.3076672960486
1772987989.602764,-61.05192895662964
1772987989.606781,-56.37977526677293
1772987989.610456,-34.701528416341354
1772987989.614831,-4.720687791617413
1772987989.618715,23.494030484110855
1772987989.622758,42.93972956180084
1772987989.626755,51.96562433423239
1772987989.630745,50.39377032872159
1772987989.634506,37.492436661438006
1772987989.638853,14.265627061469631
1772987989.642749,-13.732772660768902
1772987989.646757,-37.85147390725787
1772987989.650268,-51.229605326635905
1772987989.654505,-51.825079902151764
1772987989.658832,-40.927061232474166
1772987989.662764,-20.422524893552442
1772987989.666772,6.8864082609179125
1772987989.670736,34.81337650906702
1772987989.674503,54.11331082970309
1772987989.678888,57.470756637316526
1772987989.682728,44.58663664648285
1772987989.686784,21.72100765261618
1772987989.690721,-3.74916333963696
1772987989.69478,-27.4815857187194
1772987989.698765,-46.92536557130616
1772987989.702791,-57.84933558507188
1772987989.706775,-54.69565782229182
1772987989.710764,-35.524272813724956
1772987989.714255,-5.759556783201542
1772987989.718187,24.261075864148147
1772987989.722115,49.56236013116756
1772987989.726824,59.07005903951748
1772987989.730029,53.23753499666721
1772987989.734942,35.68592546466489
1772987989.73875,11.193322627208348
1772987989.742781,-15.507551036801242
1772987989.746763,-39.159297997140136
1772987989.750758,-53.95993800446243
1772987989.754766,-55.40804202803261
1772987989.758776,-42.7244654651766
1772987989.762786,-19.565395618725624
1772987989.766784,7.661762377674116
1772987989.770781,32.374938906652005
1772987989.774759,49.382479640219024
1772987989.778081,55.08539396577151
1772987989.782941,47.5199041013386
1772987989.786023,27.265020396232597
1772987989.790518,-1.3635217531730919
1772987989.794824,-30.538543888542904
1772987989.798742,-51.49099419052678
1772987989.80278,-58.24451495467865
1772987989.806827,-50.00060457227052
1772987989.810246,-30.585714402591805
1772987989.814127,-5.801870634481004
1772987989.81899,18.928015644891307
1772987989.822745,39.10979249403274
1772987989.82677,59.22975385423116
1772987989.830809,59.52603936279106
1772987989.834789,44.111261859834485
1772987989.838776,16.79486791064148
1772987989.842094,-15.16703857133312
1772987989.846978,-43.338255419407986
1772987989.85076,-60.18248865301451
1772987989.854512,-61.06069545910602
1772987989.858871,-46.06066277246522
1772987989.862825,-20.403914260059402
1772987989.866792,7.739390979188518
1772987989.870799,31.065558438913595
1772987989.874775,45.7072920354332
1772987989.878766,50.66274168873363
1772987989.882779,45.46500959861031
1772987989.886793,29.38779328468491
1772987989.890799,3.569310127028315
1772987989.894591,-26.36136345489626
1772987989.898899,-50.86837458846563
1772987989.902524,-61.04666840836639
1772987989.906857,-53.6822917200947
1772987989.910481,-32.578755628093575
1772987989.914897,-5.3640582127150465
1772987989.918804,20.928140027672043
1772987989.922806,41.736487674466694
1772987989.926803,53.85959148713306
1772987989.930303,46.87503671574781
1772987989.934384,31.276390631537737
1772987989.938889,8.715945763090476
1772987989.942167,-16.35592267577205
1772987989.946976,-38.77692906338278
1772987989.950817,-52.73397237189839
1772987989.954805,-53.57291829816279
1772987989.958825,-40.430604504277554
1772987989.962829,-17.073265168104435
1772987989.966857,10.089422995351239
1772987989.970303,34.80474183201517
1772987989.974852,52.07585666233646
1772987989.978811,57.77862436657436
1772987989.982772,49.19575168916802
1772987989.986833,27.278224802902326
1772987989.990804,-1.894091185828985
1772987989.994106,-29.23327148694186
1772987989.998043,-47.300412665748475
1772987990.002824,-53.24890162825942
1772987990.007652,-47.64310056944194
1772987990.010619,-31.636893852317243
1772987990.014561,-6.701415832253331
1772987990.018878,22.78575809239153
1772987990.022841,48.3105233315547
1772987990.02684,60.65036686647961
1772987990.03034,55.635218555828835
1772987990.034394,37.05158088935966
1772987990.043601,10.67915563036975
1772987990.043838,-15.476352524090304
1772987990.046757,-37.03919290451378
1772987990.050854,-51.30828558496785
1772987990.054814,-55.14698062500494
1772987990.058828,-45.61157255295976
1772987990.062851,-22.988383719878822
1772987990.066874,7.3177800653448974
1772987990.07087,36.45074724719505
1772987990.074777,56.0224083827667
1772987990.078811,61.16935349053609
1772987990.082832,51.244177220430345
1772987990.086837,29.069933752053885
1772987990.090822,0.10361246088850948
1772987990.094823,-28.43171003641475
1772987990.098804,-49.10942648839134
1772987990.102829,-56.48168125731033
1772987990.106798,-48.87269077356629
1772987990.110806,-28.88226817691619
1772987990.114827,-2.4727328956359664
1772987990.118886,22.99367728143795
1772987990.123245,41.18214353170977
1772987990.126972,48.68832764845
1772987990.130785,45.29991271196032
1772987990.134818,32.5717862846456
1772987990.138682,12.374493150671418
1772987990.142602,-11.658901874304464
1772987990.146868,-39.066747207375705
1772987990.150821,-58.53577480817169
1772987990.154836,-62.23551429502563
1772987990.158423,-48.339898392418974
1772987990.162915,-21.689109841100432
1772987990.166332,9.479152880336228
1772987990.17098,37.22414692672894
1772987990.174813,55.46449107851523
1772987990.178849,60.18657297868189
1772987990.182844,50.22828218828708
1772987990.186839,28.443206884737556
1772987990.190713,1.2075654576737693
1772987990.19486,-24.317214601254538
1772987990.198853,-42.88832197943797
1772987990.202847,-51.4917579945623
1772987990.206828,-48.076988736804616
